petertodd,2013-05-06T07:42:47Z,"That's not true either. Provided there is genuine economic demand for 100% of the blockspace available the mining-side code implements a perfectly reasonable free market as-is, and that demand could show up tomorrow for all we know. Client-side needs fixing, but that's another matter. The block subsidy has nothing to do with that - while hashers don't care much, mining pool operators care a lot ab",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17469641,17469641,
jgarzik,2013-05-06T08:00:25Z,"""Client-side needs fixing, but that's another matter"" -- That is precisely the matter at hand.  The individual miner market is already done, but the client side necessarily proceeds in fits and starts.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17470186,17470186,
killerstorm,2013-05-06T08:00:58Z,"@cjdelisle Can you please explain how ""deterministic satoshi tracking"" colored coin implementations are not affected? I think I know what you're talking about, but I don't see how they are not affected.\n\nIf possible, please reply in ""colored bitcoin tech discussion"" on forum.\n\n(I know that coloring schemes which will work fine despite this change are possible, but I don't see how it applies to",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17470202,17470202,
awfm9,2013-05-06T08:06:24Z,"My business would not rely on micro-transactions at all, and the fact that no one is getting why I'm _still_ going to move away from Bitcoin if this goes through is what should worry everyone\n\n@gavinandresen @gmaxwell All you are discussing and discussing is whether this change is sound technically. Since you already admitted in your own words that this change is supposed to be temporary and sho",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17470372,17470372,
awfm9,2013-05-06T08:10:50Z,"And I would beg everyone here to stop acting like the average user is somewhat capable of still using micro-transactions. Bitcoin is getting closer and closer to mass adoption. Unless you are a developer yourself, you won't be able to use micro-transactions anymore, which _de facto_ eliminates them from use.\n\nNow _that_ is trolling.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17470518,17470518,
mikehearn,2013-05-06T08:16:43Z,"This thread is (once again) devolving into uselessness.\n\nIf you don't like the decisions Gavin makes about this codebase, please fork it. Arguments that aren't rooted in technology like ""this isn't what the majority of users want"" aren't likely to have much impact.\n\nThis is the first change of several related to fees. It's not the end state. Rest assured, there are plenty of people who want to",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17470703,17470703,
awfm9,2013-05-06T08:25:31Z,"This change should _already_ be a fork, not the reference implementation.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17471010,17471010,
petertodd,2013-05-06T08:31:33Z,"@jgarzik Client side fee stuff is just a few months of work. It's really not a big deal technically, the issue is the politics of accepting that fees and limits are a necessity. What will probably be very interesting is watching all the deliberate attacks that will come from people like @johndillon and evorhees (hi luke!) to show anything but fixed limits are insane.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17471229,17471229,
ripper234,2013-05-06T13:54:57Z,"@MeniRosenfeld, colored coins is a side project, it's not something that Bitcoin should necessarily support. Still, trading colored coins is still possible, it just possibly gets a bit more expensive.\n\nAs much as my opinion counts for anything here, I think we should consider Bitcoin and Bitcoin dust/fees first, and as it is know that Bitcoin was never meant to handle microtransactions ... go fo",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17482645,17482645,
cjdelisle,2013-05-06T17:29:36Z,@killerstorm As a proud non-member of the forum (because of threads like this) I won't be able to post about it. I did just subscribe to the bitcoinX google group (the subscribe email bitcoinx+subscribe@googlegroups.com should be prominently displayed) and I will write my understanding there.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17495465,17495465,
patcon,2013-05-06T18:30:52Z,:+1: looks good :)\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17499133,17499133,
petertodd,2013-05-07T20:57:49Z,"@SergioDemianLerner Huh? You can spend transaction inputs regardless of how small they are with this patch, and we have every reason to make that possible, even easier, to try to reduce the UTXO set size.\n\nThe only time what you are suggesting might apply is if we were desperate enough to reduce the UTXO set size that we were willing to make old coins unspendable, and we're literally multiple or",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17570133,17570133,
gmaxwell,2013-05-07T20:58:05Z,"@SergioDemianLerner  This doesn't inhibit spending in any way. It inhibits the creation of new dust outputs— paying. Spending them is important, in part, because it's important that they get swept up.  I'm not sure what you're talking about here, but it's not this pull.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17570148,17570148,
SergioDemianLerner,2013-05-07T21:05:57Z,My post was not strictly related to the patch and does not belong here probably.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17570631,17570631,
satoshiroulette,2013-05-09T05:45:10Z,As a casino operator that creates dust I have mixed feelings about this.\n\nI have to comment the litecoins anti dust patch can EASILY be worked around as we have done for [our own casino](http://satoshiroulette.com/?mode=LTC) and we would have applied the same hack to the bitcoin casino were you to use their patch. The end result being is that normal users are discouraged from sending dust and au,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17650499,17650499,
gmaxwell,2013-05-09T05:58:41Z,"@satoshiroulette I had no idea that you still created outputs smaller than this. Satoshidice does not (their smallest is right on the boundary).  Creating very tiny outputs— independently of how many are created— is harmful because it costs users more in fees to clean them up then they yield, so they never get cleaned up. Actual economic transactions are not intended to be effected by this, so I t",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17650803,17650803,
satoshiroulette,2013-05-09T08:36:39Z,"@gmaxwell we wont be creating them for much longer ;)\n\nPreviously we used to reforge our dust into a whole piece of bitcoin again by using raw transaction api and sending to a new address in the same wallet with no fees.\n\nThanks for the early warning, we shall get to work updating our game configs so we are ready for this change.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17654676,17654676,
paraipan,2013-05-10T16:48:34Z,"NACK, you don't solve the spam problem by including more ""magic"" numbers\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17731259,17731259,
gmaxwell,2013-05-10T18:24:17Z,@paraipan There are no more magic numbers.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17736410,17736410,
paraipan,2013-05-10T18:38:47Z,"Well that is strange, I though you guys called ""magic"" all arbitrary values in bitcoin source code.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17737211,17737211,
petertodd,2013-05-10T18:44:07Z,"@paraipan We already have a ""magic"" number for minimum allowed txout value, and that magic number was 1 satoshi. This patch changes that magic number to 5430 satoshis; no new magic numbers are being added.\n\nedit: as sipa and gmaxwell point out, this isn't strictly correct. I should have said ""This patch changes the default setting of that magic number to 5430 satoshis, and additionally lets you ",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17737518,17737518,
cjdelisle,2013-05-10T19:00:08Z,"If you read the patch, you'll see that the 5420 number is not actually hard coded (""magic""), it aims to prevent payments where spending that payment requires a fee of more than 1/3 of the payment itself. Since ""typical fees"" are based on the number of bytes of transactions which bid for the 1MB per block limit, the number is arguably _less_ magical than it was before.\n\n<small>Yes gmaxwell, I kno",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17738411,17738411,
gmaxwell,2013-05-10T19:01:46Z,"@petertodd @cjdelisle \n\nNo, not even that. The patch replaces a hardcoded base fee value with a _configurable_ one, and makes the hardcoded dust value just be a fraction of the base fee value. So nothing is hardcoded except a fraction off a configured value...\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17738507,17738507,
sipa,2013-05-10T19:03:08Z,"I\nOn 10 May 2013 20:44, ""Peter Todd"" notifications@github.com wrote:\n\n> @paraipan We already have a ""magic"" number for minimum allowed txout\n> value, and that magic number was 1 satoshi. This patch changes that magic\n> number to 5240 satoshis; no new magic numbers are being added.\n\nThat's not even true. It changes the minimum output side to whatever is at\nleast 3 times the fee necessary ac",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17738577,17738577,
paraipan,2013-05-10T19:03:14Z,Thank for clearing it out guys.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17738580,17738580,
petertodd,2013-05-10T19:10:05Z,"@gmaxwell @sipa Sorry, I should have taken the time to write a more detailed response than my quick approximation.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17738953,17738953,
jspilman,2013-05-10T21:06:49Z,"> @caleb: It aims to prevent payments where spending that payment requires a fee of more than 1/3 of the payment itself.\n> \n> @sipa: It changes the minimum output side to whatever is at least 3 times the fee necessary according to the active policy to spend it.\n\nYes, and yes. Well sort of...\n\n   IsDust = 1000 \* TxOutAmount / (3 \* (TxOutBytes + 148)) < MinRelayFeePerKB\n\nEasier on my eyes ",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17744646,17744646,
petertodd,2013-05-10T22:58:37Z,"@jspilman By ""cost to spend"" we mean the marginal bytes required to spend a transaction input \* the fee/kb when added to an existing transaction, like one combining a whole bunch of dust outputs together, not the cost to simply create a transaction re-spending the dust output with a single input and single output.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17748821,17748821,
ABISprotocol,2013-05-19T07:59:13Z,"Let me lay it down for @gavinandresen , @gmaxwell , @petertodd , and all you others who thought you could hammer this out on github over the holidays, close it, and then not get any objections, you know, like this:\n\nhttps://bitcointalk.org/index.php?topic=196138.0;all\n\nSome bazillion (that's not a real number) of posts later, you get the gist:  People are looking at what you've done, and they ",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18113905,18113905,
paraipan,2013-05-19T08:35:57Z,"Me and my social network will not upgrade the client, because I oppose this arbitrary change. You're losing it Gavin!\n\nLet users control the limits from the GUI and the network will find it's equilibrium, you're not the one who has to make these decisions.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18114301,18114301,
sipa,2013-05-19T14:38:08Z,"I am somewhat surprised by the outcry against this, and I wonder whether it is because of the way this decision was made, or because you believe Bitcoin should support output coins that cost ~ as much to spend as they are worth.\n\nIn any case, please realize that this is just a policy change. There are no network rules affected, and everyone is free to set whatever relay fee price they believe is",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18118612,18118612,
paraipan,2013-05-19T16:19:00Z,"@sipa, in Bitcoin policy change=network rules change if I'm not mistaken. I would support said ""mechanism to detect what fees get confirmed"" though.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18120113,18120113,
gmaxwell,2013-05-19T16:23:21Z,@paraipan  You are mistaken.  I thought you understood it after this discussion with you: https://bitcointalk.org/index.php?topic=197414.msg2054475#msg2054475\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18120173,18120173,
paraipan,2013-05-19T16:36:29Z,@gmaxwell I understood your position then and stopped pushing the patch based on your analysis. I didn't agree with your point though as I see personal preference as more important than maintaining a predictable fee level in the protocol.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18120432,18120432,
ABISprotocol,2013-05-19T18:10:26Z,@sipa you just don't get it.  Re-read my original comment above.  Read it again if necessary for effect.\n\nThis is reminiscent of the efforts I had (with many others) to get the International Telecommunication Union to come out into the open. (They didn't.) It was a effort of over a year resulting eventually in #OpWCIT and later which spawned  #OpWTF - a smaller and more focused effort of awarene,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18122002,18122002,
jgarzik,2013-05-19T19:29:06Z,"@idiotsabound The public website containing public source code changes cannot be considered a back channel.  It is already very much out in the open.  All discussions occur in public, and are publicly logged and google-able.\n\nI agree that a continual effort is needed to educate users like yourself on how open source engineering works, and how open source engineering differs from other engineerin",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18123275,18123275,
n074v41l4bl34u,2013-05-19T21:41:03Z,"@jgarzik First, thank you for your hard work on Bitcoin protocol.\nSecondly, you write ""All discussions occur in public"" then I ask you where was this change discussed?\nTo me and most other people supporting Bitcoin, the problem with this change is not only about the code itself but mostly about unilateralism with which the decision was made.\nI am, as a Bitcoin user and as a Bitcoin trader, whol",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18125249,18125249,
jgarzik,2013-05-19T23:04:07Z,This change moves towards making fees more market driven.  They were hardcoded constants before.  Now users may much more easily select their desired fee level for relaying and mining with a simple configuration file change.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18126491,18126491,
cjdelisle,2013-05-20T14:14:56Z,"What a mess!\nLet me first state that my opinion is my own, I am not a bitcoin developer and I have essentially no influence within the community, my opinion is worth just as much as yours; nothing.\nFurthermore, I have no interest whatsoever in getting involved in the dev community until people start getting serious about user-terrorists holding the development process hostage by throwing temper ",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18149435,18149435,
BlueMeanie,2013-05-20T14:26:35Z,"I don't see the developers arguing over anything.  The people with a bone to pick appear to be largely uninformed, uninvested end users who are upset that their particular usage scenario might be at risk.  As many have already suggested, if you don't like the changes, FORK and do what you will.  If you get enough people to adopt your interpretation of the rules, then it will become block chain pol",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-18150061,18150061,
gavinandresen,2013-10-09T03:53:52Z,"@idiotsabound: this pull request is an inappropriate place to discuss the NSA/etc. I'm deleting your comment, please stay on-topic, there are plenty of places to speculate about bitcoin in general (e.g. bitcointalk forums, reddit /r/bitcoin, bitcoin.stackexchange.com, #bitcoin channel in IRC).\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-25945095,25945095,
jgarzik,2013-10-13T09:32:12Z,"Deleted off-topic comment, and blocked user (though that may just be a jgarzik-block and not a project-wide block).\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-26214362,26214362,
ynvtlmr,2014-09-26T04:24:47Z,"Potentially stupid question to the thread regarding this patch:\n\nWas fooling around with no-fee dust-transactions, and had created one that was too insignificant by the standards discussed in the thread.\nAs a result, a bunch of coins are now stuck unconfirmed in limbo.\n\nQuestion is:\nAssuming someone pushes a no-fee dust-transaction, does it ever get verified?\nIf so, how long would it take?\",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-56918001,56918001,
laanwj,2014-09-26T07:43:07Z,"@ynvtimr You can just forget sending it, and regard the coins as not stuck. Most nodes will not even have let that transaction into the mempool, so will not regard another use of them as a double spend.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-56929585,56929585,
ynvtlmr,2014-09-29T17:22:34Z,Makes sense.\nI figured that was likely the case as the transaction maintained 0% network propagation 4 days after the transaction date.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-57195926,57195926,
ABISprotocol,2014-09-30T07:45:46Z,"'Uneconomic dust' was indicated in this pull as ""5430 satoshis, about $0.007.."" at the time this was opened in April 2013 (note however that per @sipa ~ the meaning of 'uneconomic dust' is actually ""3 times the cost (according to your own node's relay rules, which are configurable) of the number of bytes that are added to the blockchain by the relevant output plus how many are needed to spend it,""",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-57278278,57278278,
sipa,2014-09-30T16:17:36Z,"Uneconomic dust is not defined as a specific number of satoshis.\n\nIt is 3 times the cost (according to your own node's relay rules, which are\nconfigurable) of the number of bytes that are added to the blockchain by\nthe relevant output plus how many are needed to spend it.\n\nIn future versions the relay rules may be estimated from transactions in\nthe network, rather than being an (overridable",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-57339880,57339880,
ABISprotocol,2014-10-02T01:27:49Z,"@sipa Making correction to my prior comment, thanks for your clarification.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-57567847,57567847,
MeTheAK,2019-01-29T16:19:42Z,Is this protocol still in use? like no one can send less than 5430,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-458603883,458603883,
Diapolo,2013-04-26T16:03:13Z,"Gavin, if you want this to be an error please use CClientUIInterface::MSG_ERROR or CClientUIInterface::MSG_WARNING for a warning :).\n",https://github.com/bitcoin/bitcoin/pull/2577#discussion_r3979511,3979511,src/qt/walletmodel.cpp
Diapolo,2013-04-26T16:04:43Z,"These 2 switches are not mentioned in our init.cpp help-message, is this intended?\n",https://github.com/bitcoin/bitcoin/pull/2577#discussion_r3979549,3979549,src/init.cpp
gmaxwell,2013-04-26T16:10:55Z,> (which I'm intentionally leaving undocumented for now)\n\nYes. \n,https://github.com/bitcoin/bitcoin/pull/2577#discussion_r3979674,3979674,src/init.cpp
Diapolo,2013-04-27T15:41:58Z,"@gavinandresen CClientUIInterface::MSG_ERROR includes CClientUIInterface::MODAL, that's why I mentioned it the first time :).\n",https://github.com/bitcoin/bitcoin/pull/2577#discussion_r3989392,3989392,src/qt/walletmodel.cpp
