maaku,2014-06-19T17:06:41Z,"Well that triggered some thoughts about this pull request though. I would consider prepending the tx.nVersion and block height fields to the response (using VarInt serialization for minimal size), for two reasons. First, the nHeight lets you look up the transaction with a bloom filter request, as mentioned. Second, adding both tx.nVersion and nHeight _prior_ to the output itself future-proofs the ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46588364,46588364,
mikehearn,2014-06-19T17:12:15Z,"Currently the protocol doesn't let you look up block by height, you always have to provide a hash. I guess you're assuming we'd fix that?\n\nGood point about serialisation format and version prefixing. I'll modify the patch to do that. Other than new script opcodes is there much chance of a txout format change in future? I can't think of any proposals. But it can't really hurt either.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46589066,46589066,
maaku,2014-06-19T17:19:42Z,"You can get a header by height, and compute the hash from that, right? But if this becomes common, it's probably something worth fixing.\n\nRegarding upgrades, if we're going to hard-fork anyway to increase the block size, then there is some house-keeping we could do to e.g. make the serialization smaller. Potential larger changes I could see happening in bitcoin include switching to merklized scr",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46590007,46590007,
mikehearn,2014-06-19T17:32:11Z,Can you? getheaders takes a block locator and a stop hash. Height is I think hardly ever used in the protocol except in the ver announcement. Unless I'm missing something obvious ....\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46591502,46591502,
mikehearn,2014-06-19T17:40:03Z,"Ah yes MASTs. Good point. OK, sure. I'll work on that tomorrow. Should be a simple change. Thanks again for the useful feedback.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46592409,46592409,
jgarzik,2014-06-20T01:57:53Z,"@laanwj The change is risky for anyone (a) using this feature, but without (b) extensive multi-node quality testing of data.  We are rolling out the easy part, with the Hard Part either TBD or DIY.\n\nIOW, the Path Of Least Resistance here is quite dangerous.  Doing the easy thing gets you zero trust data.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46637852,46637852,
laanwj,2014-06-20T08:25:21Z,"Doing the easy thing always gets you into pain with bitcoin. Assuming immutable txids? You get swindled. Assuming that zero-conf double-spends never happen? You get swindled. Using an online wallet? You might get swindled. And so on... When developing bitcoin software one has to be extremely careful. Adding an obscure, optional query function to the P2P protocol is hardly going to make this worse.",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46655575,46655575,
mikehearn,2014-06-20T11:10:06Z,"@laanwj The commit description already explains what has to be done to make it what I think you're asking for i.e. authenticated by miners (which let's face it, is not hugely meaningful at the moment). But as I explained it requires UTXO commitments, a huge upgrade to all of Bitcoin. The pull request you're asking for is in reality a large series of complex pull requests and upgrades that would ta",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46667709,46667709,
jtimon,2014-06-22T19:26:05Z,"It's hard to follow the thread with so much lateral discussion, but it seems to me that the only thing that's polemic about this PR is whether to put the new functionality on the p2p protocol, on the rpc or on an http rest api. I still don't know what are the perceived disadvantages of the rest option.\nFor example, how would lighthouse be affected by using http instead of the p2p protocol as the ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46790203,46790203,
sipa,2014-06-22T19:40:47Z,"The question does not seem to be ""what transport protocol to use for\ncommunication with a trusted bitcoind instance"". It is rather ""Should\nuntrusted bitcoind instances provide unverifiable information"".\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46790588,46790588,
Diapolo,2014-06-22T22:14:03Z,"@sipa If that is the main question I vote NO, that should be avoided!\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46794656,46794656,
maaku,2014-06-22T23:03:27Z,"I don't think that's a fair assessment of the issue here. Doing getutxos the ""proper"" way involves at least a few more months of work on UTXO commitments, then an equally lengthy discussion period where we build consensus among developers, and finally the very lengthy process of convincing miners to follow through with a soft fork, one which causes mining pool software to take a considerable perfo",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46795695,46795695,
jtimon,2014-06-23T09:45:01Z,"""what transport protocol to use for communication with a trusted bitcoind instance"". \n\nI say jgarzik's http rest, maybe optionally authenticating the consumer of the api.\n\n""Should untrusted bitcoind instances provide unverifiable information""\n\nI agree the answer is not, but there's another question.\n\n""Should TRUSTED bitcoind instances provide unverifiable information?""\n\nAnd I think the a",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46824457,46824457,
petertodd,2014-06-23T14:54:09Z,"So with height and blockhash being returned, you can use getutxo in conjunction with getblock to get proof the TXO at least existed at some point. Additionally adding prefixes queries can be done in a backwards compatible way. That's enough to be useful authenticated data for some applications so I'm going to say ACK.\n\nBesides, it'll be good fun exploiting the insecure software that'll inevitabl",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46855628,46855628,
maaku,2014-06-23T15:41:21Z,@jtimon Neither JSON-RPC or the proposed HTTP REST APIs are exposed on public ports. How does the Lighthouse app which has no local copy of bitcoind access either?\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46862142,46862142,
jgarzik,2014-06-23T15:45:33Z,"@maaku The HTTP REST API is as public or private as you want it to be.  It only exports public data, and is not a control plane like RPC.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46862746,46862746,
maaku,2014-06-23T16:12:20Z,"Sure but how does the SPV node find the HTTP REST API port?\nOn Jun 23, 2014 8:46 AM, ""Jeff Garzik"" notifications@github.com wrote:\n\n> @maaku https://github.com/maaku The HTTP REST API is as public or\n> private as you want it to be. It only exports public data, and is not a\n> control plane like RPC.\n> \n> —\n> Reply to this email directly or view it on GitHub\n> https://github.com/bitcoin/bit",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46866154,46866154,
jtimon,2014-06-23T19:34:03Z,"Ok, RPC then.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46890896,46890896,
mikehearn,2014-06-30T16:18:02Z,"@rebroad Thanks for the LogPrint fix.\n\nOK, I rebased and added coin height and version as @maaku suggested.\n\nHere's my current understanding; @sipa agrees the fee algorithm I outlined above would work once we include value under the signature hash, Peter also sees authenticated use cases with the new data, Gavin is for this, @laanwj seems in agreement too as he sees the security arguments.  So",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-47552196,47552196,
sipa,2014-06-30T17:06:47Z,"Can we add least start a thread on the mailinglist about this? Protocol\nchanges affect more than just one client.\n\nRegarding the fee estimation: I'd rather see opting in to getting txins\nspent along with relayed transactions (which, in ordinary cases, is\nauthenticated information indeed), rather than through an extra roundtrip\nwith getutxos, with the race condition that a block spending the ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-47557861,47557861,
mikehearn,2014-06-30T17:31:09Z,"@sipa We could, but is there an advantage to fragmenting the discussion? I think by now every possible angle has been talked about. What should I say on the mailing list thread?\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-47560705,47560705,
jtimon,2014-06-30T18:01:30Z,"I think sipa's point is that not all bitcoin nodes developers follow bitcoind development. And since this would be a protocol change and not just a bitcoind change, some feedback from other implementations devs could be useful. \nAgain, I would say the only thing controversial is p2p message vs rpc message. \nAlthough I'm still having troubles to understand the cases where the p2p message has an a",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-47564320,47564320,
mikehearn,2014-06-30T18:10:47Z,"Alright, I'll mail the list. I'll try and boil down this enormous centi-thread :)\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-47565556,47565556,
sipa,2014-06-30T18:17:59Z,@mikehearn Thanks! It's partially my fault for continuing the discussion here - it should probably have been done mostly on the mailing list in the first place.\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-47566500,47566500,
laanwj,2014-07-01T06:44:26Z,I think it now makes sense to post a BIP draft to the mailing list and point here for the implementation.\n(the OP here looks like a BIP already and contains the usage scenarios and pitfalls so there's not much to be done)\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-47622161,47622161,
mikehearn,2014-07-16T10:14:56Z,int -> uint32_t\n\nthanks to @jrick for noticing.\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-49146057,49146057,
jgarzik,2014-07-16T12:13:26Z,"I do like that it adds and advertises NODE_GETUTXOS, as it should.\n\nThis feature should be made conditional on a command line option, so that it can be turned off.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-49156502,49156502,
petertodd,2014-07-16T12:18:23Z,"@jgarzik There should also be an easily available ""chaos monkey"" option that makes getutxo's requests return invalid and/or misleading data to both make it easy to test the robustness of applications using it, and in addition, make the point that it's very easy to use it in an unverified way. Similarly we should do the same for bloom filters. (others too, but those are the two major offenders)\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-49156984,49156984,
jgarzik,2014-07-16T13:53:52Z,"Speaking of, this wants tests before going into bitcoind.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-49168169,49168169,
davecgh,2014-07-16T17:36:05Z,"I also like the `NODE_GETUTXOS` flag.  I'd like to see @petertodd's pull request that added a `NODE_BLOOM` flag revisited for the same reason.\n\nI plan to make a more thorough response on the mailing list, but in short, this is not a feature I'm interested in implementing in `btcd` because it's too insecure as currently proposed for my tastes.  We don't need more services out there requesting dat",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-49200047,49200047,
jgarzik,2014-07-16T17:52:51Z,"I am forced to agree with @davecgh RE ""yes, this is insecure, don't care""\n\nI will not NAK this change, but I do give it a solid ""-1""\n\nAFAICT, all other P2P commands fall into one of a few categories:\n- P2P connection maintenance\n- Sending and receiving data _which we may verify_ back to a root of trust (genesis block, eventually).\n\n""getutxos"" is different.  ""getutxos"" just sends data openl",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-49202137,49202137,
petertodd,2014-07-16T18:34:43Z,"@jgarzik Note that the patch has been changed to respond with a block height and block hash, which lets you in turn lookup the transaction and merkle path to the block header. That _does_ let you verify fully, which is why I changed my initial NACK to ACK. Equally in the case of things like CoinJoin, you don't particularly care whether or not a given UTXO is or is not actually spent; all you care ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-49207713,49207713,
jgarzik,2014-07-16T18:38:56Z,@petertodd height only. No block hash AFAICS.\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-49208308,49208308,
petertodd,2014-07-16T18:51:07Z,"@jgarzik Right, misremembered. Anyway, height is sufficient to lookup the blockhash and still recover the block.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-49209852,49209852,
jrick,2014-07-16T19:20:34Z,"If we're going with the ""there may be enough authentication with the block height/hash"", perhaps all mempool queries should be removed as well.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-49213601,49213601,
mikehearn,2014-07-23T13:59:39Z,"Tests are added here:\n\nhttps://github.com/bitcoinj/bitcoinj/commit/d737581c61a0512e96711430a6eef955a3689435\n\nIt revealed a regression introduced by re-org changes that left the mempool UTXO view in a bogus state, so the pull tester changes there won't pass until #4575 is merged.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-49877059,49877059,
laanwj,2014-08-08T07:26:40Z,Needs a reference to BIP 64 which was allocated for this in https://github.com/bitcoin/bips/pull/88\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-51571061,51571061,
mikehearn,2014-08-11T12:04:42Z,Added reference to BIP 64 and discussion of how to use the included height.\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-51771499,51771499,
BitcoinPullTester,2014-08-11T12:19:20Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p4351_da2ec100f3681176f60dec6dc675fc64147ade3a/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-51772576,51772576,
laanwj,2014-08-15T12:41:03Z,Seems this is ready now.\n\nI'd like a last round of ACKs here.\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-52301327,52301327,
gavinandresen,2014-08-15T17:20:54Z,Untested ACK\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-52333386,52333386,
maaku,2014-08-15T18:53:37Z,"You could save some bytes by using VARINT for the nTxVer, nHeight, and chainActive.Height() serializations.\n\nRegardless, ACK.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-52344126,52344126,
btcdrak,2014-08-24T20:09:50Z,How far away is this from being merged? Untested ACK.\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53205270,53205270,
jgarzik,2014-08-25T12:40:39Z,"WTF?   getutxos can obviously be abused, turning bitcoind into a fileserver.\n\nI thought the IRC discussion was to hold this, until such an obvious flaw was fixed?\n\nNAK.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53258629,53258629,
mikehearn,2014-08-25T12:51:20Z,"No, it can't, at least not sanely. I explained this to Gregory when he emailed me about it but I'll do so again here.\n\nTo fetch a piece of data using this protocol you must upload a hash and an integer, so 36 bytes. You get back whatever the max amount of data is that can be put in an output. Using a standard CHECKMULTISIG output that's more than 36 bytes but not much more, especially if you don",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53259602,53259602,
laanwj,2014-08-25T13:19:00Z,"@jgarzik ""I thought the IRC discussion was..."" I know of no IRC discussion about that. I saw only ACKs here and a don't care from you:\n\n> I will not NAK this change, but I do give it a solid ""-1""\n\nThis issue has been open for months, and people changed their opinion at some point that this was either a good thing to have or not-too-bad.\n\nAnd now it's suddenly NAK? Can you give details on the",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53262188,53262188,
jgarzik,2014-08-25T13:40:40Z,"(summarized from IRC)\n@mikehearn  ""No, it can't, at least not sanely.""  Translation:  Yes, under certain conditions.\n\nI'm currently running some numbers on txouts in the chain.  ""36 bytes for 36 bytes"" is a handwave.\n\n@laanwj Yes, status changed based on this new information.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53264553,53264553,
petertodd,2014-08-25T16:22:26Z,"@jgarzik So the efficient way to use the UTXO set for storage with getutxos is to create a transaction with a large number of outputs, all storing data, and then increment the vout index to retrieve the data. That technique works even with p2pkh and p2sh outputs. With the 100KB limit on transactions you can get ~3000 P2SH outputs, or 60KB of data, and you can of course also chain transactions to s",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53287071,53287071,
mikehearn,2014-08-25T16:34:43Z,"To download that 60kb of data you'd need to upload 102kb of data, which you have to get from somewhere. It makes no difference from an anti-censorship perspective.\n\nNow can we please focus on writing code to solve problems we have _today_?\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53288617,53288617,
petertodd,2014-08-25T16:37:00Z,"@mikehearn Like I said, the bandwidth for that kind of use-case is completely irrelevant. The advantage is the very strong resistance to censorship and high reliability.\n\nPeople use bittorrent all the time, even though to download 60KB of data you end up having to upload about 60KB of data...\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53288870,53288870,
petertodd,2014-08-25T16:45:57Z,"@mikehearn Oh, wait, I misread your reply:\n\n> To download that 60kb of data you'd need to upload 102kb of data, which you have to get from somewhere. It makes no difference from an anti-censorship perspective.\n\nAgain, by incrementing the vout deterministicly and keeping the txid the same you only need a single txid. Basically I'd create a tx with data-encoding outputs 0...n, give out the txid ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53289987,53289987,
maaku,2014-08-25T17:12:25Z,"How does getutxos make that any worse than the current state? You could\njust as easily use block hash and a bloom filter to identify the\ntransaction.\n\nOn Mon, Aug 25, 2014 at 9:46 AM, Peter Todd notifications@github.com\nwrote:\n\n> @mikehearn https://github.com/mikehearn Oh, wait, I misread your reply:\n> \n> To download that 60kb of data you'd need to upload 102kb of data, which\n> you have ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53293482,53293482,
petertodd,2014-08-25T17:20:20Z,"@maaku That may be correct now, but what we're worried about is limiting our options in the future. If we implement it now and an ecosystem of apps depends on it removing the functionality in the future to deal with abuse will be much more difficult. We may be better off with those applications using functionality that can't be abused; note how as I mentioned earlier Lighthouse - as an example - h",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53294667,53294667,
mikehearn,2014-08-25T17:27:13Z,"It doesn't, but Peter hates Bloom filtering too remember?\n\nGiven that BitTorrent and other systems exist, I doubt this will ever be a major problem. But if it does become one, UTXOs can be deleted any time the community wants. If you know they're unspendable you can delete them immediately without any coordination with other peers. Given that the point is censorship resistance that'd usually be ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53295707,53295707,
petertodd,2014-08-25T17:39:07Z,"@mikehearn \n\n> It doesn't, but Peter hates Bloom filtering too remember?\n\nPlease apologise for that inflammatory statement and keep personal attacks out of this discussion. As you know my opposition to bloom filters has nothing to do with this issue; prefix filters are just as easy, if not easier, to use for the purpose of data publication.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53297447,53297447,
btcdrak,2014-08-25T17:48:14Z,I was told this morning on IRC this PR the same as the RPC version of `gettxout`.\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53299252,53299252,
jgarzik,2014-08-25T18:08:22Z,"@btcdrak except, you know, it is available to the world vs. just the system owner...  :)\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53303242,53303242,
maaku,2014-08-25T18:08:33Z,"Drak, there are some minor differences but yes it is basically a p2p form\nof `gettxout`. That doesn't make it unnecessary however -- the whole point\nis that you would use `getutxos` when you _don't_ have access to a full\nnode from which to query `gettxout`.\n\nPeter, the fact is this pull request or a future one using Merkle tree\ncommitments is not making the situation any worse than it alread",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53303278,53303278,
btcdrak,2014-08-25T18:12:26Z,"Frankly, given the unauthenticated nature of p2p, I think this patch is dangerous. Reasons seem well covered by others above. I can't see a valid reason for not running a full node when you need access to UTXO whatever your project is. Sorry, this PR is clearly ill thought.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53304058,53304058,
petertodd,2014-08-25T18:17:41Z,"@maaku We _do_ intend on closing off this DoS attack vector, via pruning. Exactly what form that takes is still uncertain, but there's no reason to limit our options yet, particularly when applications like Lighthouse have good alternatives to using getutxos that can be used while we take the time to better understand the landscape. Equally many of the ""entirely new services"" made possible may not",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53305098,53305098,
jgarzik,2014-08-25T18:21:04Z,The open idea on IRC was to return spent-ness.\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53305706,53305706,
petertodd,2014-08-25T18:22:22Z,"@jgarzik Right, which I think we should reject due to being completely unauthenticated - encourages dangerous practices.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53305891,53305891,
sipa,2014-08-25T18:59:33Z,"The txout data and spentness are independent data sets in my opinion.\n\nAs this PR implements now, it is possible to authenticate the txout data\npartially (assuming standard transactions, knowing the input spending the\nutxo validates the script part), but not possible to validate the\nspentness. A node can lie both ways about the spentness, though requiring\nthe full txout to be returned makes ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53311203,53311203,
jgarzik,2014-08-26T16:30:09Z,IRC report:\n&lt;dhill&gt; so getutxos makes bitcoind send mesages larger than the max 32MB\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53449159,53449159,
dajohi,2014-08-26T16:46:26Z,"ReadMessage: message payload is too large - header indicates 2892934254 bytes, but max message payload is 33554432 bytes.\n\nJust some thoughts:\n1.  bitcoind should not attempt to send messages that exceed the max message payload (currently 32MB)\n2. bitcoind should ignore duplicate outpoints in a `getutxos` request.\n3. perhaps using MAX_INV_SZ (50000) is too high for a `getutxos` request limit.",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53451507,53451507,
laanwj,2014-08-27T06:23:27Z,"I would have hoped this kind of testing was done in all the time that this was still a pull request.\nBut it's clear that there are still too many gotchas, going to revert.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53531110,53531110,
mikehearn,2014-08-27T09:09:46Z,"MAX_INV_SZ is used for getdata as well, which returns entire transactions, and that doesn't seem to remove duplicate requests either. There's a manual check against the size of the send buffer on the getdata code path which would be fairly easy to duplicate here, but this sort of network code is easy to duplicate.\n\nAt any rate, it should be an easy fix. @laanwj Why don't you wait for me to fix i",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53544346,53544346,
sipa,2014-08-27T09:15:48Z,"getdata returns the results as individual tx/block messages, which are\nthrottled based on space in network send buffers, so the same problem does\nnot exist there.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53544940,53544940,
btcdrak,2014-08-27T09:18:16Z,@mikehearn @laanwj Better to revert this. Clearly this PR needs a lot of work and testing first.\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53545171,53545171,
mikehearn,2014-08-27T09:22:41Z,"Yes, that's what I said.\n\nAs CCoin is a fixed size structure and the size of the bitmap is equal to the size of the inputs, just keeping track of the space required to send and stopping if there'd be insufficient space is good enough. We could remove duplicates too but it doesn't seem necessary if there's a simple counter.\n\nWith respect to reverting things - no, reverting any change that someo",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53545580,53545580,
btcdrak,2014-08-27T09:29:32Z,"@mikehearn For a new feature like this, recently merged (just yesterday!), a revert is absolutely the right course of action. It means if the feature is fixed and merged in again there is one clean merge, one unit. It makes the history much more understandable. From what I can see, we also need more discussion about the rationale of this PR. Clearly there has been a lot of 'hand waving' and not en",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53546232,53546232,
sipa,2014-08-27T09:37:06Z,"Keeping track of the output size constructed would indeed remove the\nproblem. But then what to do to inform the peer? Split the result in two?\nTruncate it? DoS ban the peer? At least some thought is needed.\n\nI would prefer just to only return spentness. No matter what, that data is\nnot authenticated, and can't be by the setup envisioned here. Adding the\nfull txout data just complicates thing",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53546926,53546926,
mikehearn,2014-08-27T09:55:10Z,It can just be truncated. The result bitmap is supposed to be the same length as the input query. If it's not then you know the result has been truncated. I don't think any normal client would ever hit this case anyway. Not complicated.\n\nCan we please stop going over the rationale again and again and again? @btcdrak the RPC stack doesn't even try to handle resource usage attacks so your suggesti,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53548742,53548742,
petertodd,2014-08-27T11:59:05Z,"@mikehearn re: ""not reading a word I've written"", you're doing the exact same thing: @btcdrak made clear above that he believed you should be running a full node: ""I can't see a valid reason for not running a full node when you need access to UTXO whatever your project is.""; his suggestion of using RPC is for local nodes where resource usage attacks are irrelevant.\n\nIn any case, stop trying to d",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53559264,53559264,
mikehearn,2014-08-27T15:42:33Z,There's a fix here:\n\nhttps://github.com/bitcoin/bitcoin/pull/4770\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53592423,53592423,
genjix,2014-08-27T16:28:02Z,"wow what a stupid change, all the more reason why we can't have a single group making unilateral decisions on one codebase. I had never heard of this. I think you guys need to stop trying to throw all this crap into the Bitcoin protocol, and focus on keeping it small + focused. Bloated software overextends itself introducing security flaws through new attack surfaces.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53600726,53600726,
mikehearn,2014-08-27T16:37:00Z,"I actually can't make my bitcoind crash even when firing many such bogus queries in parallel, even without the fix. Memory usage does go up, and if you don't have much RAM that could be a problem, but it drops down again immediately after.\n\nWith the extra ten lines to track bytes used the code is clearly better, but it's way overkill to go running to reddit and claim it's an ""easy way to crash b",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53602018,53602018,
petertodd,2014-08-27T16:46:29Z,"Lots of nodes out there without all that much RAM. Other DoS attacks are prevented by existing resource limits, e.g. tx fees, coin-age, etc. and ""handling lots of clients"" is something we already have limits on via the connection limits. I should know - I've spent a lot of time looking for and fixing cheap DoS attacks. (e.g. the sigops one I fixed) getutxos is unique in how easy it is to use to cr",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53603345,53603345,
laanwj,2014-08-27T16:52:05Z,"> I had never heard of this\n\nIt is not as if this was kept secret. To be fair, the BIP was posted to the bitcoin development mailing list, https://sourceforge.net/p/bitcoin/mailman/message/32590257/\nThe BIP was reviewed, finalized and merged at some point, https://github.com/bitcoin/bips/pull/88 \nThis pull has been open for months as well.\nYou could have heard of this, and given your opinion ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53604100,53604100,
mikehearn,2014-08-27T17:09:20Z,"Peter, I wrote a patch right? I'm grateful that Dave did this testing and found this problem. I am less grateful that he then ran to reddit and started complaining about how badly unit tested Bitcoin Core is (blame Satoshi for that one, if he must). \n\nI think it's an open question about how such things can be caught in future. Any future change could result in large temporary memory usage withou",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53606505,53606505,
genjix,2014-08-27T17:10:31Z,"There's a ton of silly discussion on that mailing list which consists of ""who has the most stamina to invest in arguments"" which I don't have time for. Therefore I cannot sift through all that looking for the gems of important discussion to register my single objection.\n\n@mikehearn you can avoid mistakes by taking features out not trying to stuff more features in (which we don't _need_). This is",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53606665,53606665,
btcdrak,2014-08-27T18:32:23Z,Reverted in 70352e11c0194fe4e71efea06220544749f4cd64\n,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-53619206,53619206,
dgenr8,2014-09-01T19:18:17Z,"Nothing about this change is harmful enough to violate the process.  A BIP was even merged, for crying out loud.\n\nIt would be great if core supported optional and p2p-queryable indexes for everything.  An optional way to authenticate data served would also be great.  Lack of these extra features should not doom this change.  They could be in a layer maintained by the core project.  There is abso",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-54086463,54086463,
btcdrak,2014-09-01T19:22:37Z,"@dgenr8 A BIP getting merged doesn't make it a standard, it just starts it in the 'draft' workflow status: https://github.com/bitcoin/bips/blob/master/bip-0001/process.png \n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-54086672,54086672,
gmaxwell,2014-09-01T19:49:08Z,"There are several bad bips which (IMO) no one should ever use, the BIP process doesn't tell you if something is good or not... it just specifies it.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-54087974,54087974,
rebroad,2014-06-27T04:02:05Z,LogPrint()?\n,https://github.com/bitcoin/bitcoin/pull/4351#discussion_r14278883,14278883,src/main.cpp
sipa,2014-06-30T17:47:21Z,Why not 70003? Protocol versions are intended to be independent from client versions.\n,https://github.com/bitcoin/bitcoin/pull/4351#discussion_r14364054,14364054,src/version.h
mikehearn,2014-06-30T17:52:14Z,"OK, changing ..\n",https://github.com/bitcoin/bitcoin/pull/4351#discussion_r14364344,14364344,src/version.h
petertodd,2014-07-16T18:45:35Z,Point out here that nHeight lets you obtain transactions elsewhere.\n,https://github.com/bitcoin/bitcoin/pull/4351#discussion_r15019025,15019025,src/main.cpp
