Sjors,2017-12-22T09:05:14Z,"Travis still unhappy, not sure why:\n<img width=""892"" alt=""schermafbeelding 2017-12-22 om 10 04 53"" src=""https://user-images.githubusercontent.com/10217/34292078-9561546c-e6ff-11e7-8a47-84f362251c63.png"">\n",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-353554585,353554585,
laanwj,2017-12-22T11:59:36Z,"Seems Travis is happy now, probably a transient issue.",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-353584687,353584687,
laanwj,2017-12-22T12:15:28Z,Tested ACK 5cbbbd7.,https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-353586944,353586944,
meshcollider,2017-11-05T02:47:05Z,"Nit, braces on same line as `if` and `else`",https://github.com/bitcoin/bitcoin/pull/11605#discussion_r148946753,148946753,src/qt/sendcoinsdialog.cpp
meshcollider,2017-11-05T02:47:51Z,"Nit, indentation\nAlso perhaps add reference to BIP 125 again ",https://github.com/bitcoin/bitcoin/pull/11605#discussion_r148946761,148946761,src/qt/sendcoinsdialog.cpp
Sjors,2017-11-05T05:31:10Z,Will do.,https://github.com/bitcoin/bitcoin/pull/11605#discussion_r148948476,148948476,src/qt/sendcoinsdialog.cpp
promag,2017-11-05T10:51:46Z,Remove these whitespace changes.,https://github.com/bitcoin/bitcoin/pull/11605#discussion_r148954094,148954094,src/wallet/wallet.h
MarcoFalke,2017-11-07T18:12:40Z,Eh. I guess we don't want Qt code to end up here,https://github.com/bitcoin/bitcoin/pull/11605#discussion_r149456863,149456863,src/wallet/wallet.h
MarcoFalke,2017-11-07T18:13:03Z,No need for this wrapper if the member is qt-only,https://github.com/bitcoin/bitcoin/pull/11605#discussion_r149456988,149456988,src/qt/walletmodel.cpp
Sjors,2017-11-07T18:43:56Z,"I'm not sure how to disentangle this. The `-walletrbf` is cast to a boolean in init.cpp, so QT can't tell if that flag was present or not.",https://github.com/bitcoin/bitcoin/pull/11605#discussion_r149465380,149465380,src/wallet/wallet.h
TheBlueMatt,2017-12-04T20:37:00Z,"I believe we cache a bunch of the states of other UI elements in the send dialog (eg feerate selectiton), is it worth doing something similar here?",https://github.com/bitcoin/bitcoin/pull/11605#discussion_r154767953,154767953,src/qt/sendcoinsdialog.cpp
Sjors,2017-12-04T21:00:07Z,Do you mean remembering what the user selected before? Does that use the OptionsModel?,https://github.com/bitcoin/bitcoin/pull/11605#discussion_r154773489,154773489,src/qt/sendcoinsdialog.cpp
TheBlueMatt,2017-12-04T21:34:36Z,"I believe it uses the OptionsModel, yes.",https://github.com/bitcoin/bitcoin/pull/11605#discussion_r154781827,154781827,src/qt/sendcoinsdialog.cpp
TheBlueMatt,2017-12-05T16:38:36Z,"Heh, I'm less a fan of the copy here now. Maybe ""Not using Replace-By-Fee (BIP-125) prevents you from increasing a transaction's fee after it is sent. This may cause the recommended fee to be higher to compensate for the increased risk a transaction is delayed."" or something like that?",https://github.com/bitcoin/bitcoin/pull/11605#discussion_r155004103,155004103,src/qt/forms/sendcoinsdialog.ui
Sjors,2017-12-05T18:01:07Z,"I changed it to:\n> Without Replace-By-Fee (BIP-125) you can't increase a transaction's fee after it is sent. A higher fee may be recommended to compensate for increased transaction delay risk.\n\nUpdated screenshot above.",https://github.com/bitcoin/bitcoin/pull/11605#discussion_r155028068,155028068,src/qt/forms/sendcoinsdialog.ui
laanwj,2017-12-21T09:30:22Z,"Please use ""GUI"" not ""QT"" when referring to the GUI in messages. It's irrelevant what widget toolkit is used.",https://github.com/bitcoin/bitcoin/pull/11605#discussion_r158230399,158230399,src/wallet/init.cpp
Sjors,2017-12-21T09:36:45Z,Will fix.,https://github.com/bitcoin/bitcoin/pull/11605#discussion_r158231768,158231768,src/wallet/init.cpp
laanwj,2017-12-21T09:49:01Z,"What about a separate option for the GUI, GUI-only (so documented in `utilitydialog.cpp` instead of `init.cpp`), that defaults to `-walletrbf`? This would allow it to be completely disentangled from the core.",https://github.com/bitcoin/bitcoin/pull/11605#discussion_r158234455,158234455,src/wallet/wallet.h
